Year,Value
1960,..
1961,10.9697623600109
1962,12.3900365506972
1963,13.4039184111648
1964,14.9005720367168
1965,18.293537325244
1966,21.2466126078996
1967,23.1393284244608
1968,18.8091018088933
1969,18.9535827652599
1970,20.8332034699496
1971,22.8038788633064
1972,26.2532437322306
1973,31.1470421519118
1974,31.8436328145066
1975,33.4826915198689
1976,34.0897488258117
1977,41.1800486618005
1978,45.1681095228508
1979,45.1744302279088
1980,48.1065118125869
1981,47.9520922667455
1982,50.605718769925
1983,57.0842891307531
1984,59.9543445529166
1985,56.1820290975881
1986,51.9661367517256
1987,53.4845638876848
1988,51.3750391821185
1989,52.2979961371318
1990,50.1330045688592
1991,52.594874781829
1992,54.7942858527601
1993,57.2430242150725
1994,58.1770808026821
1995,62.4618097786427
1996,65.6696461189995
1997,66.4278577868753
1998,64.5861270266976
1999,65.6024199253531
2000,59.6858509677577
2001,60.4208996776399
2002,64.8823587344577
2003,66.6676927659997
2004,62.1133445142557
2005,70.6381764943457
2006,53.9682814448998
2007,78.8354850324041
2008,73.5524490061063
2009,71.5843354513469
2010,79.6564597871945
2011,96.8935228644227
2012,104.224523631907
2013,96.4984252176905
2014,102.150820361801
2015,104.357139125438
2016,99.2732935375032
2017,101.820353683554
2018,111.811837684156
2019,106.732560546471
2020,129.488688374526
2021,126.061841658172
2022,117.482918687738
2023,..
2024,..
