Year,Value
1960,7.74960215935237
1961,7.72382316905075
1962,7.67169051762148
1963,7.63994698918651
1964,7.59849005505088
1965,7.47236185020563
1966,7.47464539747603
1967,7.67804381154942
1968,7.91127823670585
1969,8.15661271661906
1970,8.42048522514511
1971,8.56805098097297
1972,8.52792348827926
1973,8.45011810782224
1974,8.39434612179096
1975,8.37175224817891
1976,8.37711246365379
1977,8.40183746873761
1978,8.45098671752118
1979,8.52553338894665
1980,8.59652951938895
1981,8.65523863661775
1982,8.69294941290091
1983,8.71499870931906
1984,8.7216072501089
1985,8.69581641414866
1986,8.60061655150341
1987,8.45938146311245
1988,8.30969912272292
1989,8.18249026633056
1990,8.1141184307104
1991,8.08146457022836
1992,8.02356570871396
1993,7.92388054036303
1994,7.79825285534805
1995,7.64290769974625
1996,7.47576125753023
1997,7.32979720184145
1998,7.21612337530079
1999,7.13242108558141
2000,7.10123411527339
2001,7.09420934410959
2002,7.07762074358156
2003,7.05614972138606
2004,7.01973503660141
2005,6.96692198964712
2006,6.90178172044879
2007,6.83704734422354
2008,6.79207464184158
2009,6.76991976806027
2010,6.76166267857132
2011,6.74845572224053
2012,6.71343270794057
2013,6.65183606869295
2014,6.57011218670984
2015,6.47132650252221
2016,6.37550691535784
2017,6.29230085398135
2018,6.22844321879216
2019,6.18441880681918
2020,6.14989600117723
2021,6.11202572020203
2022,6.06629378869547
2023,6.0138395839559
2024,6.00439064106749
2025,..
