Year,Value
1960,1009308856.43093
1961,1062907313.20441
1962,1222013656.10652
1963,1463283723.58157
1964,1586666707.9737
1965,1719942314.72245
1966,1904604598.71246
1967,1928786564.47306
1968,1991165044.33278
1969,2003805617.344
1970,2216771793.07653
1971,2648079366.02068
1972,3289362465.01575
1973,3638240139.22655
1974,3890003394.12994
1975,4217069828.69074
1976,3844185965.36122
1977,4556493517.89272
1978,5540992657.9633
1979,6904107162.83232
1980,7915696625.50473
1981,7387713297.7908
1982,8062597403.3411
1983,8409527115.57584
1984,8296144788.10221
1985,8253390532.61038
1986,11941809156.3098
1987,15653065895.3873
1988,17403664789.8428
1989,17675486539.4629
1990,20734625578.569
1991,21585706771.8811
1992,22177090390.3319
1993,18242013901.2785
1994,18062459081.75
1995,17185853003.8965
1996,20793128832.2001
1997,20156102258.3609
1998,20825125351.8551
1999,21016456909.9333
2000,19878720932.3752
2001,19519381482.0449
2002,21610059761.8936
2003,26824213292.0407
2004,30261076654.6845
2005,29737642391.6828
2006,29633022263.3135
2007,31982431792.4882
2008,36839989746.2189
2009,34054481324.3999
2010,32020819951.1287
2011,33828804971.12
2012,29781008205.1256
2013,29957445904.5168
2014,27701034334.9422
2015,22180845070.4225
2016,25033027894.6754
2017,26447892915.4274
2018,28420098438.4406
2019,26380673981.1912
2020,32929093810.5551
2021,36232722327.3415
2022,34691881158.1277
2023,36933180928.3452
2024,37964578316.9022
2025,..
