Year,Value
1960,2.45614035087719
1961,2.37356641236801
1962,2.31204418188466
1963,2.26789770645563
1964,2.23079737286807
1965,2.19436776177804
1966,2.16050114147135
1967,2.13222991000769
1968,2.10552854312984
1969,2.08058830427914
1970,2.09610665739521
1971,2.11357702349869
1972,2.09202904049986
1973,2.08412161749808
1974,2.10915775086016
1975,2.15188937365969
1976,2.19337757075057
1977,2.21418073190532
1978,2.21270301087861
1979,2.19339540398229
1980,2.15908322301991
1981,2.12209792568441
1982,2.07667804219701
1983,2.02759003795945
1984,1.98815060529376
1985,1.95526907733669
1986,1.92257531190183
1987,1.90150936930482
1988,1.88458524359911
1989,1.85361724055432
1990,1.81616396670545
1991,1.7946894758489
1992,1.80471925079175
1993,1.83746965737707
1994,1.88619370966541
1995,1.94729798563017
1996,2.01164178919825
1997,2.07025494722257
1998,2.11967158266245
1999,2.15640456213797
2000,2.19372612505148
2001,2.26415304471786
2002,2.39204255191273
2003,2.58871889539408
2004,2.84811295369046
2005,3.14772742025523
2006,3.46559093850802
2007,3.65112380087988
2008,3.66648203023898
2009,3.62015409074233
2010,3.52095889124588
2011,3.46582531728385
2012,3.55984033240739
2013,3.73030493287981
2014,3.89604207281135
2015,4.04923910516622
2016,4.1823787030789
2017,4.28627399764921
2018,4.34789151122872
2019,4.38352963667067
2020,4.41153618392041
2021,4.47940000124792
2022,4.60366029913365
2023,4.75833169323624
2024,4.93101343101343
2025,..
