Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.524569903668523
1971,0.698558428356731
1972,0.692917211343944
1973,0.981718539356054
1974,3.98785417339047
1975,3.28613065517031
1976,3.27096529269914
1977,2.60205953027114
1978,2.6667657250216
1979,6.55669167213406
1980,7.14192170200648
1981,5.56791842011047
1982,3.78138916573795
1983,5.79920680345168
1984,5.79683320729944
1985,5.37840856153929
1986,2.32343114175511
1987,3.58706970985284
1988,2.4534823374123
1989,3.38662381206741
1990,4.36640036258724
1991,2.32842060466607
1992,2.31498973767536
1993,1.95208992998242
1994,1.65308601536618
1995,1.84567401780303
1996,2.33310745000407
1997,1.96584810566765
1998,1.067841661565
1999,2.00615372369033
2000,3.31729369574412
2001,2.57454893272425
2002,3.04622408292514
2003,3.30393536074008
2004,3.88928124543583
2005,4.93873256198712
2006,5.0966995098611
2007,4.36682413845405
2008,5.13305565163876
2009,2.64418806704967
2010,3.03325910239192
2011,4.26945985559728
2012,3.99977239192223
2013,3.33373126620767
2014,2.84217569574345
2015,1.11527415761649
2016,0.860763055347754
2017,1.12147292999857
2018,1.77801873610936
2019,1.47530504121108
2020,0.834372614236077
2021,1.97736548743676
2022,..
2023,..
2024,..
2025,..
