Year,Value
1960,26.6654194665797
1961,23.2812602858204
1962,19.4710552766199
1963,19.0048840354438
1964,17.0481564280519
1965,16.3792101637043
1966,17.6334920294868
1967,17.8896661150225
1968,16.8141794728977
1969,16.7880795086388
1970,16.5322400338594
1971,18.5678076061648
1972,17.4575182943266
1973,15.9786030527409
1974,11.7800780046477
1975,14.3567404666366
1976,13.7429086264188
1977,14.7080818802228
1978,15.3971601093979
1979,15.0642815897623
1980,15.2000000162462
1981,15.0992682724718
1982,16.1849716595944
1983,16.2173732771297
1984,16.0313902477679
1985,16.7181584306133
1986,18.9983304224347
1987,19.4315721200527
1988,20.1144484587383
1989,18.0014175378966
1990,16.0669306193343
1991,14.7187690708191
1992,16.0179356226305
1993,17.3241859122684
1994,17.8746231496666
1995,16.7637898364963
1996,15.7743188040564
1997,16.5383785645998
1998,17.7919085156143
1999,16.7872347521677
2000,13.5839456347184
2001,15.1061980679688
2002,15.8283010861494
2003,15.1191333175551
2004,13.9668642251548
2005,12.4253615606667
2006,11.9514452302174
2007,12.3881656291708
2008,13.7657607144016
2009,16.3715688126633
2010,16.9633056770368
2011,20.1129065782839
2012,19.7502925593678
2013,18.535080427414
2014,18.9932826125176
2015,20.5244656437501
2016,20.0218426111777
2017,18.8290421977276
2018,17.4037117605062
2019,18.2610260787535
2020,19.8031597171656
2021,18.4286289389909
2022,16.5359089102657
2023,17.9279465789317
2024,..
