Year,Value
1960,46.8205491798182
1961,46.9038355141636
1962,46.9829470824965
1963,47.0855651389133
1964,47.2278799251216
1965,47.3568763884094
1966,47.4581844481382
1967,47.55980563346
1968,47.6569378910303
1969,47.7524439321047
1970,47.841857844158
1971,47.9412807397064
1972,48.0316311205711
1973,48.2280255786593
1974,48.3490615552378
1975,48.2308723388002
1976,48.0947969063924
1977,47.9477952333824
1978,47.6819527093969
1979,47.3898983518985
1980,47.1002149926362
1981,46.8461126883072
1982,46.6508120388711
1983,46.4999330184279
1984,46.4527158220649
1985,46.446466010712
1986,46.4469913383426
1987,46.4626163758421
1988,46.5282434066637
1989,46.6600464320991
1990,46.8200789193598
1991,46.9875062742123
1992,47.1496739402053
1993,47.2484412996606
1994,47.2284810383081
1995,47.1276563591479
1996,47.0242882323775
1997,46.9078429121349
1998,46.7691301820305
1999,46.6404983107626
2000,46.5141541839499
2001,46.3864453043692
2002,46.2744712655505
2003,46.2099661064216
2004,46.1686935253731
2005,46.118201231973
2006,46.0325708351256
2007,45.8934906494972
2008,45.723260015997
2009,45.5346122854851
2010,45.4583210235424
2011,45.4797931521369
2012,45.4084016006624
2013,45.2362901281979
2014,44.8882569423726
2015,44.42341348832
2016,43.9802706522866
2017,43.4045714868436
2018,42.8586471160495
2019,42.5305574366508
2020,42.2910033189311
2021,42.0428857599402
2022,41.7809956077915
2023,41.5261472308227
2024,41.3584596670774
2025,..
