Year,Value
1960,45.0151470387209
1961,44.9760948638974
1962,45.1051328241699
1963,45.0783333946461
1964,44.8162446803383
1965,44.4324499558566
1966,43.9600598451831
1967,43.4331475523967
1968,42.874122413846
1969,42.2729713754131
1970,41.6136127356014
1971,40.8953562955464
1972,40.0683689792743
1973,39.1249091914703
1974,38.1783372486916
1975,37.2961623741727
1976,36.4662744540213
1977,35.6723203606436
1978,34.915887305038
1979,34.2193898787188
1980,33.6038171650863
1981,33.0711976046669
1982,32.5966758149449
1983,32.1545790840178
1984,31.762947990483
1985,31.4356135010173
1986,31.1444954658572
1987,30.849343766099
1988,30.5160759256238
1989,30.1430693078509
1990,29.7652897297441
1991,29.3717549936947
1992,28.9541188365081
1993,28.511996933928
1994,28.026345168279
1995,27.5103776834433
1996,27.0143801129836
1997,26.5765345476668
1998,26.1734215096491
1999,25.8442820104462
2000,25.5825011496936
2001,25.3052901735274
2002,25.0150009865605
2003,24.6946598840591
2004,24.3329430040578
2005,23.915599161639
2006,23.4190589267677
2007,22.8553187684937
2008,22.254174724529
2009,21.6571199369494
2010,21.0946048189399
2011,20.5649371398007
2012,20.1092175585842
2013,19.7401825817294
2014,19.3293831406934
2015,18.8617287877082
2016,18.3973800968955
2017,17.9120679035064
2018,17.3975924741249
2019,16.872312966951
2020,16.3546398404642
2021,15.8821325178851
2022,15.4755453893982
2023,15.1242395499958
2024,14.8108552049334
2025,..
