Year,Value
1960,5.21677412320892
1961,7.63493913386354
1962,6.39472485199397
1963,7.32502925032441
1964,8.22784454330484
1965,9.60305148331463
1966,11.9058920334663
1967,10.3395895486244
1968,11.7983780042118
1969,16.6626228342461
1970,16.0223777661871
1971,16.9435980594752
1972,15.5026508434963
1973,7.28745483761059
1974,5.89193216261339
1975,9.95538830047237
1976,10.7165064630075
1977,8.65097996118249
1978,7.52098349706022
1979,5.44673550183377
1980,5.80477390843634
1981,10.8929708326792
1982,12.1100984171133
1983,14.9498237266063
1984,18.7585017642123
1985,20.2332939544248
1986,19.5020284313701
1987,13.7945876432338
1988,13.6991374514022
1989,13.261584225123
1990,10.2255000961749
1991,5.2904802217843
1992,3.04508997437582
1993,2.88489243125674
1994,3.04747106749871
1995,2.80341450025288
1996,2.90684358712286
1997,3.04321270250027
1998,3.47111423786598
1999,4.54110445325002
2000,5.55805352666659
2001,5.85716811609108
2002,5.31323079573371
2003,5.31527082304036
2004,4.96565726456924
2005,3.98476353053347
2006,4.02276315675675
2007,3.89544652027931
2008,4.19271999790416
2009,4.50721686943055
2010,4.77522886313093
2011,9.59707097848935
2012,12.4158789694638
2013,13.0142054443108
2014,15.4451195735701
2015,16.1965597672777
2016,13.7989975198503
2017,5.97721064593361
2018,4.8806483172049
2019,5.25219059761918
2020,7.87618957597851
2021,9.3185553818478
2022,13.9999891447134
2023,10.4658803064606
2024,7.24913116230266
2025,..
