Year,Value
1960,2.86368843069874
1961,3.1390134529148
1962,3.19148936170213
1963,5.21472392638037
1964,7.42778541953232
1965,4.93537015276146
1966,4.4238683127572
1967,..
1968,3.85338345864662
1969,..
1970,2.68343815513627
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.55742182550298
1982,0.410425727400717
1983,0.048280302096504
1984,0.203320908166723
1985,0.657814776319146
1986,2.85721353524427
1987,14.0909882133496
1988,7.92488804266369
1989,3.43319774859556
1990,4.16699378340773
1991,19.9916298632247
1992,0.167285239873018
1993,0.472918136933818
1994,0.312677745892607
1995,0.285293872794252
1996,0.263661287412099
1997,0.804633828745903
1998,0.581438480655811
1999,0.996645594116888
2000,0.96441574213186
2001,0.320900656713221
2002,..
2003,..
2004,0.0585623246633284
2005,1.4590423593087
2006,1.74830489915583
2007,1.67897767817505
2008,2.75302872381761
2009,1.90558925835234
2010,1.79351266494895
2011,1.83959706444736
2012,2.42816073099641
2013,1.8927353723843
2014,2.60138388063444
2015,1.4901033368743
2016,1.05765227220072
2017,0.90031726772023
2018,1.29298420960495
2019,1.2921580037915
2020,1.1869220991845
2021,1.13062698027856
2022,1.40373164702363
2023,1.43205082612908
2024,..
2025,..
