Year,Value
1960,..
1961,..
1962,..
1963,3.64148119777051
1964,3.23080609475579
1965,4.04101781389034
1966,4.21534803307109
1967,3.96848383825266
1968,4.11009299520177
1969,3.90363064414223
1970,4.17638047503416
1971,4.51523679530014
1972,4.15928099273864
1973,4.25142384079289
1974,3.39557279016842
1975,2.99407824602939
1976,4.12841458427477
1977,4.64891050769877
1978,5.58057600787742
1979,5.17610184868007
1980,4.87461011486849
1981,4.91984827355377
1982,4.48810548056874
1983,4.16118329532578
1984,4.19638839879771
1985,4.18180718600459
1986,3.88144960241136
1987,3.77307245260684
1988,4.10440716733237
1989,4.13791216716636
1990,4.12718678211984
1991,4.25246105389102
1992,3.9270401084661
1993,3.95298099652745
1994,4.00775020315629
1995,3.94600835186547
1996,3.78344219096495
1997,3.54553507360356
1998,3.61940915726895
1999,3.53784133247275
2000,3.52398268282161
2001,3.79667679153228
2002,3.92767748493803
2003,3.67933701595617
2004,3.48639749059907
2005,3.29815880226625
2006,3.73506611361525
2007,3.89961910127497
2008,3.90782340821348
2009,4.45085430737559
2010,6.81019328450185
2011,7.17439569399289
2012,7.81525508743965
2013,9.15678547782077
2014,10.8785355063148
2015,12.967035141845
2016,11.4058059277304
2017,13.5260560592911
2018,14.6123371471947
2019,14.8390005937862
2020,13.3291422799432
2021,14.9323351163667
2022,14.413763457217
2023,..
2024,..
2025,..
