Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.33540716576058e-10
1991,1.73019034526595e-8
1992,6.690957907606e-7
1993,0.0000114880029009063
1994,0.00302182854005491
1995,0.0167643627520092
1996,0.121527765062198
1997,0.349613395371088
1998,0.438850983886992
1999,2.34496091940143
2000,62.6022466955171
2001,105.953522647152
2002,137.425819296892
2003,152.844485064764
2004,158.316468444959
2005,210.105382877577
2006,235.285994499811
2007,276.408345003112
2008,337.958041596446
2009,395.987983492998
2010,526.992545820032
2011,532.063415527344
2012,582.024507188232
2013,556.551543305972
2014,526.671156137783
2015,504.318397710934
2016,488.937875394933
2017,637.266418457031
2018,801.573486328125
2019,786.309387207031
2020,827.004272460938
2021,845.45068359375
2022,868.018209817189
2023,932.430485593777
2024,1006.63613613611
2025,..
