Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.3676594146215
1991,41.1111373172684
1992,40.8915170563331
1993,40.7231459039545
1994,40.6210394478037
1995,40.5974849831715
1996,40.6453256566485
1997,40.7383554963398
1998,40.8584462935269
1999,40.9926732632755
2000,41.1191835082209
2001,41.254464265853
2002,41.401094794563
2003,41.5101858029036
2004,41.5354260714692
2005,41.4250703683952
2006,40.9081134932822
2007,39.9439753857116
2008,38.8224786898169
2009,37.8309274930731
2010,37.2454490969093
2011,38.964834163824
2012,37.501236895679
2013,44.2717616988735
2014,41.2176331651336
2015,38.662681585848
2016,36.369601113891
2017,35.1596789432553
2018,32.2676934652667
2019,30.8216942002688
2020,28.8821749080435
2021,..
2022,..
2023,..
2024,..
2025,..
