Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,17.3834306327511
2001,15.6798880511498
2002,17.1362575599481
2003,21.6286226629105
2004,3.81456952792468
2005,0.404098149162349
2006,1.59811025486714
2007,3.98891847786903
2008,0.190065110500949
2009,0.0921963377614871
2010,0.0831919054023482
2011,0.117181417072448
2012,0.185908797921952
2013,0.215706260056249
2014,0.567930345845531
2015,0.169089206296907
2016,0.250753361531821
2017,0.363989355936129
2018,0.238207049878325
2019,0.217644651973617
2020,0.50364988961604
2021,0.15330239449731
2022,3.31763333966718
2023,0.87268807440757
2024,..
2025,..
