Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,144399497060
1989,136126799420
1990,128392655200
1991,124471965000
1992,113540921300
1993,107831963400
1994,69114884000
1995,72062014500
1996,76075196000
1997,76270649100
1998,76488560100
1999,74200282500
2000,73805944400
2001,73827979100
2002,75775235100
2003,77723789600
2004,79315849100
2005,81985281800
2006,85244114300
2007,85063556500
2008,85803129800
2009,91938398600
2010,81029933000
2011,83788932800
2012,91920368800
2013,95145441600
2014,102274094600
2015,108622941400
2016,109857286500
2017,110749058400
2018,112168532000
2019,113268982700
2020,108515272500
2021,106696000000
2022,109280756600
2023,106447000000
2024,102168048000
2025,..
