Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,89.7281265258789
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,76.0302429199219
1983,..
1984,84.0274810791016
1985,64.9714508056641
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,77.4423065185547
1994,..
1995,77.3917617797852
1996,77.5230026245117
1997,..
1998,..
1999,65.4557495117188
2000,71.3174896240234
2001,65.1974487304688
2002,..
2003,76.9735488891602
2004,67.0431823730469
2005,67.5884704589844
2006,..
2007,70.907470703125
2008,..
2009,..
2010,64.831298828125
2011,85.6928863525391
2012,77.6382522583008
2013,77.3208389282227
2014,78.7103500366211
2015,77.7753982543945
2016,..
2017,..
2018,83.7295608520508
2019,80.5059509277344
2020,77.0044708251953
2021,..
2022,..
2023,..
2024,..
2025,..
