Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.2124462057527
1977,1.98506663072091
1978,-0.0580203253357894
1979,8.23669296055434
1980,5.4619056056072
1981,-17.1742365899559
1982,-2.48538028137946
1983,3.89805084619617
1984,9.37950937445132
1985,-0.52770442770661
1986,4.50928412870238
1987,-11.1675129694208
1988,-5.85714264727173
1989,-8.95295940733556
1990,7.16666673639443
1991,-3.42149363217077
1992,-9.6618188852575
1993,-4.63457751773866
1994,-0.186893009238958
1995,-0.3745704787042
1996,17.669220164483
1997,-0.63900748412496
1998,-13.3440162523646
1999,9.46189439816337
2000,3.72885585372859
2001,-9.47710706099927
2002,-4.15164507565584
2003,-3.95478568233129
2004,-7.25494198286761
2005,8.03389506850635
2006,-5.57157666905607
2007,1.35060007431314
2008,-11.9295139865256
2009,11.6796809056107
2010,7.08927337459428
2011,-7.28624535315984
2012,0.882117080994391
2013,2.38473767885534
2014,-2.56211180124225
2015,-8.56573705179284
2016,1.52505446623094
2017,2.23175965665237
2018,28.2535684298908
2019,2.25859247135843
2020,15.9731113956466
2021,-28.677891250345
2022,-17.9953560371517
2023,12.6474752241623
2024,-4.23125261834939
2025,..
