Year,Value
1960,7.77375275395672
1961,7.80157728499294
1962,7.61374993857237
1963,7.37780759974801
1964,7.05609544047224
1965,6.51154288216245
1966,5.91040939828727
1967,5.58328458804715
1968,5.46605963461994
1969,5.46625783554868
1970,5.66715561471716
1971,5.98867962069008
1972,6.26140539912015
1973,6.46190189904466
1974,6.58414567742132
1975,6.61035002759034
1976,6.62392349700382
1977,6.67424582436252
1978,6.75018155423581
1979,6.87118831017693
1980,7.05200946257283
1981,7.26922871573174
1982,7.47656130281033
1983,7.68687298587017
1984,7.88290349742057
1985,8.01475771535687
1986,8.08360089099487
1987,8.07588802441355
1988,7.99892753939608
1989,7.86428342585547
1990,7.63704497656647
1991,7.33320188180699
1992,6.9763182634703
1993,6.54802506166507
1994,6.10564225658852
1995,5.73984810049903
1996,5.4710282095217
1997,5.37810011776467
1998,5.29748647675488
1999,5.24601777984878
2000,5.38903384194133
2001,5.55342949792709
2002,5.67618726614063
2003,5.76615569743362
2004,5.80251612856235
2005,5.83487730938414
2006,5.7431340455322
2007,5.62055267326354
2008,5.65308213456362
2009,5.80328726939022
2010,5.9703941981483
2011,5.99348050543813
2012,5.81168667103002
2013,5.58743603513791
2014,5.45435844408521
2015,5.32017054013257
2016,5.23463343139111
2017,5.22416245937557
2018,5.23056139809657
2019,5.22279596015572
2020,5.19852702122152
2021,5.10588710404939
2022,4.94987468303757
2023,4.79900321450519
2024,4.7208505943142
2025,..
