Year,Value
1960,10.0920404459424
1961,9.95347659587935
1962,9.78835161439827
1963,9.60796139927624
1964,9.43924132650056
1965,9.31495767241629
1966,9.2709373662434
1967,9.22659430122117
1968,9.18201668439617
1969,9.1587385238399
1970,9.1289390394936
1971,9.12916010641186
1972,9.23801666090012
1973,9.36685533763328
1974,9.53494482396216
1975,9.74220308726242
1976,9.92699965985505
1977,10.2984888222805
1978,10.6727545123778
1979,10.8771106941839
1980,10.9960620801483
1981,11.0093633387514
1982,11.0698011833783
1983,11.2850619699935
1984,11.606104000716
1985,12.0055146650063
1986,12.4050185545149
1987,12.8055365762271
1988,13.1005800591004
1989,13.3262789643035
1990,13.6080937167199
1991,13.9384389116504
1992,14.2282741611225
1993,14.4123896698267
1994,14.589292188696
1995,14.8322601160665
1996,15.0344367482291
1997,15.1915660549214
1998,15.3435406698565
1999,15.4386893176364
2000,15.5266987574163
2001,15.6412334671923
2002,15.7799967261418
2003,15.942679620019
2004,16.0872263097243
2005,16.2347094132265
2006,16.3911203247819
2007,16.5663215705002
2008,16.7836641247075
2009,16.9823861748089
2010,17.168187829608
2011,17.386303584196
2012,17.6699087146848
2013,17.9595478881618
2014,18.2250819113134
2015,18.4876552314091
2016,18.7418585249477
2017,18.9976147536215
2018,19.3159274222744
2019,19.6534210602257
2020,19.9490918503818
2021,20.3977149468508
2022,21.0237606336169
2023,21.6823538130883
2024,22.4099937464638
2025,..
