Year,Value
1960,41.0397794971624
1961,32.6899384954449
1962,35.8375857655614
1963,35.3201645520864
1964,30.7578770693737
1965,25.9504427767404
1966,34.4188545071081
1967,26.5784128455438
1968,27.4269981039374
1969,25.7014271979768
1970,26.3036911764706
1971,24.4801697241982
1972,27.0289553532727
1973,29.7577933272488
1974,38.9374502997791
1975,38.3039034810895
1976,45.2870495449949
1977,49.0124014363455
1978,37.9398808237365
1979,50.0821701647252
1980,47.7093817047006
1981,46.8868771759125
1982,37.1435448043263
1983,36.7553478599009
1984,34.1025729340872
1985,34.1816463802944
1986,30.4892606046051
1987,33.5851321723879
1988,33.5821689960064
1989,51.4543424688356
1990,53.7184316910647
1991,47.728235611303
1992,49.6696516920055
1993,53.1908599811483
1994,84.1136453000488
1995,72.5823722579798
1996,68.0152187789948
1997,54.7664401282779
1998,44.635673115363
1999,45.9623094841605
2000,44.6162357136619
2001,49.4143785266651
2002,53.3349912790612
2003,49.6698191987622
2004,62.9371035077209
2005,67.8125485416592
2006,66.3875923596099
2007,64.7492743109542
2008,63.7677520361021
2009,48.5994390947771
2010,49.4503813801787
2011,45.155845749834
2012,36.2164501502558
2013,49.4118916717589
2014,52.9344594146208
2015,52.4204272463287
2016,58.0336896331521
2017,53.1953776989099
2018,44.4883086729621
2019,41.8101277966705
2020,69.9134575044997
2021,56.7329708944259
2022,36.303868165892
2023,45.1097961269337
2024,44.8659916915635
2025,..
