Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,65.6886563259204
1996,64.0272835112693
1997,58.7837035277349
1998,42.8839986730067
1999,45.0938337801609
2000,50.969597433969
2001,50.7388439643835
2002,45.0166848710197
2003,46.4744391433524
2004,46.0697739327435
2005,51.2025060919332
2006,56.5298842651841
2007,53.4606286352687
2008,56.3094525357548
2009,56.7882293031957
2010,58.5445105532203
2011,54.1711110942287
2012,49.6419571544806
2013,49.570285584372
2014,58.2949745682403
2015,59.513017137721
2016,55.8265315788729
2017,55.2348665799989
2018,56.7388141240476
2019,53.154116664585
2020,66.99942162827
2021,69.4168214115648
2022,58.9290368144726
2023,48.7845315336665
2024,47.3901348067174
2025,..
