Year,Value
1960,0.831024930747922
1961,0.56980056980057
1962,0.862068965517241
1963,0.282087447108604
1964,1.71428571428571
1965,0.8
1966,1.17493472584856
1967,1.07692307692308
1968,0.33003300330033
1969,0.693429553403147
1970,1.14009561421742
1971,1.43131244072955
1972,1.39892959322738
1973,1.24395408621727
1974,2.02409740484063
1975,2.26828251739284
1976,1.03880485604985
1977,1.20418848167539
1978,..
1979,..
1980,..
1981,..
1982,1.71579743008314
1983,2.39528795811518
1984,3.89797599435161
1985,3.55119015466583
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,49.2499136698407
2001,1.93806257355202
2002,19.4451815133842
2003,59.02947648271
2004,69.9421184189031
2005,68.6872672312496
2006,40.3265653877299
2007,37.8511047201938
2008,32.7500190529589
2009,54.8345343819491
2010,28.940101615906
2011,23.2106631195095
2012,16.3674488371697
2013,6.44272672662309
2014,7.75634768894921
2015,11.3310227314271
2016,27.820544428021
2017,14.6000350993955
2018,19.0853365471437
2019,17.0937220721122
2020,15.8321671072732
2021,17.164378106135
2022,11.7314360699538
2023,8.49419298220779
2024,..
2025,..
