Year,Value
1960,1.09456843070134
1961,1.12417897092262
1962,1.1526968822972
1963,1.18047182092249
1964,1.20660820738405
1965,1.23020298026858
1966,1.25106132582141
1967,1.26870632870468
1968,1.28250772349885
1969,1.29327306061986
1970,1.30265231676388
1971,1.31215453066486
1972,1.32367843725695
1973,1.34046380375942
1974,1.36491407834996
1975,1.39706919951309
1976,1.43529733414403
1977,1.47774031237577
1978,1.52162114877193
1979,1.56414592446461
1980,1.6037127121289
1981,1.64063224081313
1982,1.67640429899348
1983,1.70998293173256
1984,1.73882685666433
1985,1.76320354072306
1986,1.78394998650704
1987,1.80192586134421
1988,1.82167907392434
1989,1.85038073249756
1990,1.89251620049175
1991,1.9443661022384
1992,2.00164843407368
1993,2.06691203323879
1994,2.14464866314281
1995,2.23094523006334
1996,2.32884824920389
1997,2.44122883072385
1998,2.55122178221952
1999,2.63451945426025
2000,2.68350538961044
2001,2.70043137396958
2002,2.68714559388536
2003,2.65656665476502
2004,2.62833279127243
2005,2.61067920901354
2006,2.59999843373588
2007,2.59557383192377
2008,2.59681047923131
2009,2.6029090869121
2010,2.61369878554977
2011,2.63143791660732
2012,2.65903436098838
2013,2.69843096273136
2014,2.74966010062447
2015,2.81466191674152
2016,2.89371082659676
2017,2.98517159191445
2018,3.09140749601801
2019,3.2129162131676
2020,3.3561575640607
2021,3.50497911532204
2022,3.63635642653894
2023,3.75535909413201
2024,3.86557724085503
2025,..
