Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.5154855851211
1991,39.3728813559322
1992,39.5488047808765
1993,43.683506189361
1994,43.7151826484018
1995,27.9694624893292
1996,32.0418592508295
1997,26.2258636699595
1998,30.3918686738092
1999,34.4200855682417
2000,33.9941005970514
2001,33.7999982444074
2002,33.1779493160763
2003,34.9141085036207
2004,34.1928556278216
2005,31.4350650952714
2006,29.6121304490211
2007,32.7946577032009
2008,31.8122701168032
2009,33.8382129955994
2010,31.6315388880341
2011,29.8496236412362
2012,30.9132693281019
2013,32.9223988647865
2014,37.9434073102519
2015,34.2858376669531
2016,32.0269320095318
2017,31.9919661067059
2018,33.1587383730676
2019,33.1928032548934
2020,36.4964306105672
2021,37.6984892840966
2022,39.3220138598541
2023,35.7558278676639
2024,..
2025,..
