Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.418515223506355
1971,-0.764158138098226
1972,0.121166484150632
1973,0.105665230201958
1974,0.673290276897487
1975,2.15085344372157
1976,0.928972679285388
1977,0.995004469779284
1978,2.40411996021543
1979,2.21824018551985
1980,1.95811325284129
1981,-0.281573138051492
1982,1.39849172611569
1983,0.0673846599359961
1984,0.0989819872245542
1985,-0.651267015225408
1986,-0.651652986812857
1987,0.286842506540654
1988,0.0945229639827406
1989,-0.0717675824661965
1990,1.16188482395643
1991,0.342091125281186
1992,1.66527577730701
1993,-1.11892253762665
1994,0.210312271568008
1995,0.0970148994195164
1996,0.358757876839845
1997,0.827804537088488
1998,-0.0667540048083062
1999,0.0632545894461929
2000,0.703342920154778
2001,0.922420853977935
2002,0.281340736477619
2003,0.545924466653103
2004,0.649159742962507
2005,1.13506754317923
2006,0.847497530197073
2007,1.72858641411291
2008,3.87903143663185
2009,8.62089060209857
2010,10.146689915564
2011,12.1645061403036
2012,8.92367913404554
2013,7.03516563238376
2014,7.57591181433668
2015,5.46761764113717
2016,2.89774478323805
2017,3.02823024727599
2018,3.63037399478134
2019,5.56378872795104
2020,2.62395545283651
2021,3.98812628006034
2022,6.25880834194364
2023,6.14147869594888
2024,..
