Year,Value
1960,10.7499262491155
1961,11.0039257989164
1962,11.4819532616694
1963,11.9793096773311
1964,12.4761106196111
1965,12.9665252235852
1966,13.2514331507338
1967,13.340444902224
1968,13.4579153171282
1969,13.5567926595041
1970,13.6251910248681
1971,12.7582660828758
1972,12.6626940644891
1973,12.5834899153326
1974,12.4899830942695
1975,12.3838974898434
1976,12.2827641850454
1977,12.1836408718857
1978,12.0929856557815
1979,12.0117636590184
1980,11.9328235464136
1981,11.92151484111
1982,11.9752853453398
1983,12.0307363411815
1984,12.0810209911589
1985,12.1223258421826
1986,12.155672475507
1987,12.1767905038031
1988,12.1826745699544
1989,12.1631270307987
1990,12.130891645884
1991,12.1987148058428
1992,12.3696321221329
1993,12.5429758419996
1994,12.7025781980914
1995,12.8881710862622
1996,13.0655611504493
1997,13.1985735573637
1998,13.3333800325252
1999,13.466527069588
2000,13.5899818183027
2001,13.6703627264511
2002,13.714316638801
2003,13.7520038838034
2004,13.786987558057
2005,13.8208987092633
2006,13.9149749931309
2007,14.0684527440258
2008,14.2186509078394
2009,14.3592498372052
2010,14.5015326089669
2011,14.6641418708627
2012,14.8360070735744
2013,14.9929497575044
2014,15.1300160579861
2015,15.2583898295226
2016,15.3576533910573
2017,15.442698716943
2018,15.5570978654601
2019,15.6440770289624
2020,15.7705814163058
2021,15.904388050052
2022,16.0108653228811
2023,16.1348142366555
2024,16.2691707028074
2025,..
