Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.6029
1971,52.4591
1972,53.2088
1973,57.183
1974,52.5337
1975,50.0103
1976,51.8902
1977,52.4027
1978,53.7043
1979,52.5082
1980,53.3331
1981,50.6923
1982,48.3732
1983,52.5307
1984,52.0904
1985,55.2185
1986,55.126
1987,53.3168
1988,53.1907
1989,53.0232
1990,53.9744
1991,56.3869
1992,56.143
1993,53.6027
1994,52.6309
1995,53.4351
1996,54.0222
1997,52.5848
1998,54.1324
1999,54.2748
2000,53.5163
2001,55.0253
2002,53.3902
2003,54.6433
2004,55.2286
2005,55.9286
2006,55.2643
2007,53.2391
2008,54.8217
2009,53.3492
2010,55.1362
2011,51.1255
2012,52.4878
2013,53.7462
2014,50.0908
2015,49.4483
2016,49.9492
2017,49.0425
2018,47.7525
2019,47.5554
2020,45.1725
2021,46.9199
2022,43.6858
2023,42.8749
2024,42.9924
2025,..
