Year,Value
1960,0.323056395027395
1961,0.326653580944941
1962,0.329897001073145
1963,0.332924576280624
1964,0.335934177419124
1965,0.339043244105668
1966,0.342149316885925
1967,0.344500813686767
1968,0.347210697976182
1969,0.350909430924717
1970,0.354605513882883
1971,0.35860628065007
1972,0.36308342424632
1973,0.367685707867987
1974,0.37209666642079
1975,0.376108293783657
1976,0.379728553235984
1977,0.383055234500591
1978,0.385855765074054
1979,0.38749544067629
1980,0.387633778677226
1981,0.38671598165787
1982,0.385137551510009
1983,0.383217339533255
1984,0.381335336118861
1985,0.379644725178787
1986,0.377866613963032
1987,0.375975709512388
1988,0.374170391860594
1989,0.372296912480051
1990,0.370209741427412
1991,0.36803952643024
1992,0.365736112030432
1993,0.363849174766854
1994,0.362581797468417
1995,0.361503948197035
1996,0.360348598255133
1997,0.358851109384728
1998,0.356872589888481
1999,0.354607607147749
2000,0.352528299072868
2001,0.350395666112929
2002,0.348040368336674
2003,0.345889228107706
2004,0.344041950631873
2005,0.342583026544166
2006,0.341496830940133
2007,0.340748081940281
2008,0.340325862765355
2009,0.340193932293684
2010,0.340309073454817
2011,0.340370717438754
2012,0.340500056376283
2013,0.340924048570954
2014,0.341687317802422
2015,0.342609855827048
2016,0.343732861027856
2017,0.345416263345244
2018,0.347797447397293
2019,0.350562754483444
2020,0.352883464129951
2021,0.355101321017391
2022,0.358505620808706
2023,0.362852295812064
2024,0.367393941589351
2025,..
