Year,Value
1960,4.77785902806007
1961,4.80894506680447
1962,4.83036161885807
1963,4.85196651058995
1964,4.90080327625374
1965,4.97823136054327
1966,5.05463332474225
1967,5.12654375541555
1968,5.2070274720157
1969,5.27656739968155
1970,5.31507998674756
1971,5.34138405457539
1972,5.37549079602608
1973,5.4170608512447
1974,5.45502696516119
1975,5.47517563648194
1976,5.47589860706896
1977,5.46732634758717
1978,5.45599034844415
1979,5.44088267494182
1980,5.40066746946594
1981,5.3039779735346
1982,5.12941037773705
1983,4.88537209552779
1984,4.72905661230188
1985,4.80006131503527
1986,4.97580907852418
1987,5.15461884122729
1988,5.33704053663568
1989,5.402676655126
1990,5.27064650411166
1991,5.09288553001846
1992,4.96790845244415
1993,4.87012561787147
1994,4.80200900703754
1995,4.75113780239454
1996,4.69779328399537
1997,4.63197296454765
1998,4.56396587516607
1999,4.50121012838127
2000,4.44965447275206
2001,4.42363231847942
2002,4.43571555425551
2003,4.46605575286198
2004,4.49511699362235
2005,4.49216747900006
2006,4.45630863386535
2007,4.45941030208938
2008,4.53078392307372
2009,4.63949085185365
2010,4.76828685914446
2011,4.97709694151179
2012,5.25442798149177
2013,5.44657201554719
2014,5.5154050124919
2015,5.53726539619754
2016,5.47800675708102
2017,5.32731026971985
2018,5.22463903813956
2019,5.20922151978706
2020,5.22654120053964
2021,5.25771988300128
2022,5.30858947390434
2023,5.39167381313556
2024,5.46034315388964
2025,..
