Year,Value
1960,4.06300578206343
1961,4.0322505454342
1962,4.01121274206407
1963,3.99444467476473
1964,3.97543629289372
1965,3.95158051931925
1966,3.92303965075225
1967,3.89047797668389
1968,3.8559294331823
1969,3.82246942029377
1970,3.79264309483673
1971,3.7673607354564
1972,3.74621988706005
1973,3.72827775529079
1974,3.71203489797991
1975,3.69576693577915
1976,3.69261430055504
1977,3.69610594502685
1978,3.68639580918346
1979,3.66307336259213
1980,3.62696750300702
1981,3.57792974911317
1982,3.51704356603843
1983,3.44713554982202
1984,3.37068620342615
1985,3.29056046860337
1986,3.20767367273017
1987,3.12194742486289
1988,3.02956731906715
1989,2.92624707526121
1990,2.82612812047056
1991,2.74091623215845
1992,2.66916476681791
1993,2.60893356585212
1994,2.55620884003457
1995,2.50488159266906
1996,2.4581056600524
1997,2.4194358306845
1998,2.38587415667793
1999,2.35679595857454
2000,2.32955515727002
2001,2.29809144527493
2002,2.27200431820735
2003,2.25448023889754
2004,2.23770277652424
2005,2.22319390893309
2006,2.20812947309409
2007,2.19669946017707
2008,2.19135244761693
2009,2.0485156398576
2010,1.89843331941976
2011,1.89957323325385
2012,1.9050391764401
2013,1.90841300207961
2014,1.90515066903771
2015,1.93497083511356
2016,1.99695151655556
2017,2.04327588954906
2018,2.08568910164746
2019,2.0879192869401
2020,2.0710638222159
2021,2.05958208337352
2022,1.95046295938179
2023,1.86924485158315
2024,1.89009844555939
2025,..
