Year,Value
1960,3.62950992959073
1961,3.64575711432357
1962,3.65965462865922
1963,3.67196613013012
1964,3.68479819878389
1965,3.69858646928933
1966,3.71604110598418
1967,3.73511172233517
1968,3.75240997626205
1969,3.76854392485778
1970,3.78314987747219
1971,3.79607172830096
1972,3.80783991762938
1973,3.82102125131165
1974,3.8397550599569
1975,3.86319683320064
1976,3.88683550824059
1977,3.91245653616105
1978,3.9392591324076
1979,3.96004424210332
1980,3.97280184541479
1981,3.97984524835526
1982,3.98193290851066
1983,3.98686586619263
1984,3.99594854833107
1985,4.00356680619343
1986,4.00999078735758
1987,4.00917050626808
1988,4.00340135196171
1989,4.00229988377514
1990,3.98523037003958
1991,3.94646231356084
1992,3.90056293755007
1993,3.82749963576781
1994,3.74433495467451
1995,3.65675053436388
1996,3.5650921047163
1997,3.48805282059974
1998,3.44033949391194
1999,3.40421034383944
2000,3.38945706019912
2001,3.39663552981952
2002,3.39369244120618
2003,3.40856216302813
2004,3.45337539546426
2005,3.5119241776731
2006,3.57844822235475
2007,3.65356253661525
2008,3.71682922286256
2009,3.75629503871304
2010,3.78771765628229
2011,3.82175322736546
2012,3.85996691493964
2013,3.9000648409795
2014,3.93890953973791
2015,3.97699778983451
2016,4.00708972831009
2017,4.01692892173188
2018,4.00847547867473
2019,3.99586495135568
2020,3.98688514374633
2021,3.98639786252125
2022,3.98939710889177
2023,3.98602850617084
2024,3.97134589340759
2025,..
