Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.6183292539804
2001,15.103065415602
2002,15.4189981746804
2003,15.4851993861651
2004,15.7370809282033
2005,15.9176462875507
2006,16.1694714372956
2007,16.141007535881
2008,16.0367468995742
2009,16.1872222023898
2010,16.3956090335128
2011,16.875004351576
2012,17.069136806251
2013,17.2236588913562
2014,17.7987221423152
2015,18.5050107535997
2016,18.7971585538587
2017,18.905242328477
2018,18.9295836642626
2019,19.0285786089633
2020,19.0120133490976
2021,19.1914665047928
2022,19.9877756561301
2023,19.0835675403272
2024,..
2025,..
