Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.7473435655254
1991,8.66336633663366
1992,9.62651236191478
1993,9.32112068965517
1994,9.29752066115702
1995,9.93605509099852
1996,10.1994560290118
1997,9.79299363057325
1998,8.51063829787234
1999,9.61945031712474
2000,19.0451517394523
2001,19.0801185921827
2002,17.8512555415073
2003,18.5515132172172
2004,20.3605884664076
2005,20.9525008008054
2006,24.6643886338849
2007,39.9751260704941
2008,45.9731017145805
2009,43.5728599736948
2010,45.779766771291
2011,42.8583399656133
2012,44.9406938587258
2013,45.7017603726356
2014,35.6402046427453
2015,40.4440136788399
2016,42.7413876758855
2017,43.4572788692764
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
