Year,Value
1960,9.21091338882047
1961,9.40968242291999
1962,9.85816644488342
1963,10.1412673879444
1964,10.4848192810917
1965,11.0103992924977
1966,11.7155942551251
1967,12.2181134924112
1968,12.4555268109773
1969,12.7908289183314
1970,13.68827937526
1971,14.7006017075933
1972,15.5837241402111
1973,16.6306383224921
1974,18.2790215088424
1975,20.0666867786879
1976,22.1233665870451
1977,24.6546790755082
1978,27.1189796868586
1979,29.0742001338965
1980,33.0592037292646
1981,37.0606694272482
1982,40.2438789201222
1983,43.8147269586491
1984,47.3392897976951
1985,50.8294142442701
1986,52.9825025415534
1987,55.2017125523808
1988,58.4171563806076
1989,62.1811349241116
1990,68.6271754732524
1991,75.1087564434232
1992,76.8921141591384
1993,80.5277063755107
1994,82.2656054131643
1995,84.2853482548
1996,84.7347003997609
1997,85.2926023577901
1998,85.0647579532024
1999,85.4579066416507
2000,86.2262960544622
2001,88.3008648169117
2002,90.2068232098234
2003,91.9438957260577
2004,92.2874531293479
2005,92.705672967515
2006,93.9666691462309
2007,96.0453705157769
2008,99.3464970644714
2009,98.8552678342659
2010,100
2011,102.961150738221
2012,103.875834442249
2013,103.829824749908
2014,103.643306416286
2015,103.594817159687
2016,104.614469083966
2017,106.491774734342
2018,108.572129146727
2019,110.509219846432
2020,111.058856590269
2021,113.461278849041
2022,122.957183435409
2023,133.468331831819
2024,137.253248917946
2025,..
