Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0
1966,0
1967,0
1968,0
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,8.18813401779677
1988,7.8157593573011
1989,7.97727339250139
1990,8.72243711862821
1991,7.01693517284964
1992,10.1510498761397
1993,9.06610141400886
1994,7.30699649601632
1995,8.07921188423618
1996,9.2908272603487
1997,8.16765137750732
1998,7.99935650026556
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
