Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.553229987621307
1972,0.57490998506546
1973,0.590699970722198
1974,0.618749976158142
1975,0.608749985694885
1976,0.612990021705627
1977,0.620890021324158
1978,0.61913001537323
1979,0.621529996395111
1980,0.63331001996994
1981,0.645519971847534
1982,0.654929995536804
1983,0.667949974536896
1984,0.681609988212585
1985,0.603399991989136
1986,0.606130003929138
1987,0.704879999160767
1988,0.679139971733093
1989,..
1990,..
1991,..
1992,0.698469996452332
1993,0.706579983234406
1994,0.672919988632202
1995,0.670199990272522
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.739859998226166
2008,0.763949990272522
2009,0.774330019950867
2010,0.787819981575012
2011,0.788980007171631
2012,0.801110029220581
2013,0.827769994735718
2014,0.828859984874725
2015,0.889490008354187
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
