Year,Value
1960,..
1961,..
1962,..
1963,-9.56790123375844
1964,-8.07291666719224
1965,-6.20689655256466
1966,-1.69491525518659
1967,0.701754385568246
1968,2.17028380635772
1969,1.72413793129761
1970,-1.22116689290997
1971,-5.86080586072039
1972,-7.19178082227325
1973,-6.74778761080276
1974,17.5975516446813
1975,-18.004676539219
1976,-9.90462215692411
1977,-18.7203791469827
1978,-29.8728813558007
1979,-27.4436090228497
1980,-13.2130872483698
1981,-15.6589147286759
1982,-13.1256952170512
1983,-8.02013422806129
1984,-0.764818355567617
1985,-8.72992700734153
1986,-11.7583015787646
1987,-9.37666489069804
1988,-11.8660519291274
1989,-9.29101019472383
1990,-7.28015586843084
1991,-8.91041298994501
1992,-7.70807472171169
1993,-7.76365630406073
1994,-5.92312172933382
1995,-10.0871169066484
1996,-9.51234038222855
1997,-8.24621043677805
1998,-9.59498857844917
1999,-7.42929060893527
2000,-8.49468330381692
2001,-10.3751002790288
2002,-8.7332822921255
2003,-8.93077695415133
2004,-10.7223711015341
2005,-11.0890028348679
2006,-11.5174675682307
2007,-12.5299156222477
2008,-11.6545863558594
2009,-10.4876314522669
2010,-11.3465915260264
2011,-14.7430240553325
2012,-9.73484017977379
2013,-13.9255513377021
2014,-12.6378555639256
2015,-15.7068781383222
2016,-12.9820435109378
2017,-7.60470554485008
2018,-8.91364074918431
2019,-8.52677020887839
2020,-8.92543378693412
2021,-10.1089659560822
2022,-11.5566714237957
2023,..
2024,..
2025,..
