Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.23277533783183
1971,1.24104613533368
1972,1.10274738057937
1973,1.02098108766757
1974,3.04084857242634
1975,4.65561185620037
1976,6.89823327841749
1977,9.50490884865508
1978,11.7449871990351
1979,24.3901894413521
1980,27.6085695766223
1981,23.279672628121
1982,17.6292266582683
1983,16.7406976834055
1984,17.3517323027903
1985,16.4895104715665
1986,7.22506816460029
1987,10.1081496867869
1988,9.45927857385314
1989,11.7953352197182
1990,15.1174858754419
1991,10.463489630541
1992,9.88495734767364
1993,8.77868985902515
1994,6.93032425479094
1995,6.73584357978783
1996,7.39861122748772
1997,5.40528958024311
1998,3.25440763134958
1999,4.55525063110956
2000,5.46174051318521
2001,4.51495025124358
2002,5.22403633558327
2003,6.68781201169602
2004,8.18106021579595
2005,10.2520913035975
2006,10.4806071604143
2007,9.34097756192762
2008,11.040813780723
2009,6.28873312266981
2010,6.65867902253268
2011,8.83004471964362
2012,7.78972065419646
2013,7.13367692632269
2014,6.27605465696162
2015,3.03002740673991
2016,2.32719886805426
2017,4.18178099711221
2018,5.58395447536351
2019,4.28817944459896
2020,2.29861440741765
2021,3.68132395636636
2022,..
2023,..
2024,..
2025,..
