Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0611995825194669
1995,0.987693975468251
1996,0.938325421599956
1997,2.66020250175435
1998,3.0909638813552
1999,1.04378062272799
2000,1.98469135616175
2001,3.97861584900171
2002,4.0943358544711
2003,1.28751983279099
2004,3.1147961442236
2005,2.06100472588742
2006,2.94810754060575
2007,3.43314800832207
2008,3.35783183140044
2009,2.74900644217106
2010,2.82735690509533
2011,2.38644241289199
2012,2.71400967988591
2013,2.84365310968015
2014,2.78389752724801
2015,3.08298165313751
2016,2.87726629578293
2017,2.61369649941913
2018,2.74143261512916
2019,2.52221428216654
2020,2.92008588566893
2021,4.01261425780315
2022,3.90514881358835
2023,4.24434501438872
2024,4.09818649858023
2025,..
