Year,Value
1960,30.3150270312877
1961,29.2363030656241
1962,31.3296360605699
1963,37.1002667230217
1964,41.5419590154026
1965,35.1984539349594
1966,41.7906619639175
1967,44.560963955335
1968,39.6313364584127
1969,39.3534943848633
1970,33.8433581687391
1971,32.2659428783751
1972,31.695324276879
1973,32.8191564641438
1974,33.404560198454
1975,30.6343408379648
1976,25.711928881528
1977,28.5827970606603
1978,21.1274999223167
1979,21.4051863311095
1980,24.7161966317875
1981,25.0430473108374
1982,30.7358267537774
1983,23.8355740358346
1984,27.1236113935813
1985,23.7035368914798
1986,20.7615845824103
1987,27.810343963296
1988,26.1680912676378
1989,23.0158870717469
1990,19.0183813876178
1991,15.8272077047202
1992,17.8480676468936
1993,18.376872344333
1994,34.070575281013
1995,31.0205489759226
1996,28.5773502321846
1997,32.4183152585912
1998,30.7028029878234
1999,27.7144805198972
2000,30.3236135153559
2001,26.6981582057075
2002,26.8053949291648
2003,21.5352059169519
2004,22.3993118396557
2005,22.6475276984078
2006,24.6945712099964
2007,25.1204355017964
2008,22.5744065023733
2009,18.8644412666774
2010,20.5358787105878
2011,20.5087591043924
2012,20.9551190921072
2013,19.4496849369145
2014,26.6517010500461
2015,25.4743159267179
2016,28.1641035463183
2017,30.3037618297316
2018,34.6693935126678
2019,34.2591967319944
2020,27.5065221572276
2021,24.1605556748483
2022,24.6367587452021
2023,23.7136324284633
2024,23.7689027558488
2025,..
