Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.2727647301195
1991,14.8375953342306
1992,15.8197656100927
1993,16.0583232506999
1994,16.8674388674389
1995,17.2158908308818
1996,17.8122216714423
1997,18.4975986594974
1998,20.2033444816054
1999,19.0597435664272
2000,19.2082858073978
2001,20.8345574585546
2002,20.7152482128003
2003,20.1681174134404
2004,19.8347656412173
2005,19.5529460727371
2006,18.3225199906488
2007,17.5913910193265
2008,18.7294462714425
2009,18.1533751136201
2010,17.091892926196
2011,17.2010273265289
2012,16.9787177265404
2013,16.6504137035841
2014,17.1365048411301
2015,16.4046177371744
2016,16.2388864684843
2017,14.9778454882715
2018,13.5066726559688
2019,14.2451810484597
2020,14.4041794385905
2021,13.3386250737703
2022,13.1703224761063
2023,24.159647327403
2024,..
2025,..
