Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0
1965,0
1966,0
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.4595528954826e-15
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0.00240919246807034
1989,4.04981324828649e-14
1990,0.0068397639899619
1991,0.0790579010472486
1992,0.027565667498041
1993,0.017175586927568
1994,0.0205595380905174
1995,0.0150952607304821
1996,0.021510638046777
1997,0.033766405892272
1998,0.0157369159163664
1999,0.00243158800521992
2000,-7.3857445338713e-15
2001,0.0273519727330968
2002,0.0000833248144283854
2003,0
2004,0.000897920814835752
2005,0
2006,0
2007,0.00147797435702972
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,1.12377926323328e-14
2016,0
2017,0
2018,-1.11603590722037e-14
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
