Year,Value
1960,3.19791600992704
1961,3.22315518857431
1962,3.25477450033772
1963,3.28673513700541
1964,3.31226612869288
1965,3.32874800488099
1966,3.33678894442582
1967,3.33771347263543
1968,3.33217927879762
1969,3.32194841248009
1970,3.30816665548629
1971,3.29039636545503
1972,3.2692563252089
1973,3.24564948142016
1974,3.2206157102522
1975,3.19479694055744
1976,3.1674980111256
1977,3.13992443801364
1978,3.11103665598942
1979,3.07512426570267
1980,3.03599420715552
1981,3.00158353683953
1982,2.98434556192976
1983,2.9894698204151
1984,3.00761574034279
1985,3.02395112600034
1986,3.02598938852785
1987,3.01669497800225
1988,2.9934938299379
1989,2.95155587141443
1990,2.90710427869309
1991,2.87385636024539
1992,2.85549185152801
1993,2.84495523219048
1994,2.82849272319163
1995,2.80869245797141
1996,2.78840482907107
1997,2.75945143003519
1998,2.72825558654172
1999,2.70451710311289
2000,2.68798012462305
2001,2.67625950517088
2002,2.66943651155356
2003,2.66587496581932
2004,2.65664490296901
2005,2.64229874323576
2006,2.62503801688276
2007,2.6039239995532
2008,2.57558482645332
2009,2.54470776898298
2010,2.51511418434977
2011,2.48759339272069
2012,2.46722992648362
2013,2.45193834302755
2014,2.44062204225724
2015,2.43694678047547
2016,2.44241635237154
2017,2.45334708720628
2018,2.46748370241458
2019,2.48755457197573
2020,2.5106908732395
2021,2.54181166218838
2022,2.59003918522309
2023,2.65117811537448
2024,2.71912245210583
2025,..
