Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.6984126984127
1991,18.1225940183595
1992,16.7796610169492
1993,17.7682834883136
1994,17.6430362434465
1995,18.0341524364848
1996,17.0860927152318
1997,17.4927113702624
1998,18.5993313390815
1999,20.617723156533
2000,20.9594517418618
2001,18.8910190237428
2002,18.4704388316636
2003,18.7143597719025
2004,16.5755919854281
2005,16.1304161304161
2006,16.4315789473684
2007,15.7660842339158
2008,14.8325837081459
2009,14.3300620869217
2010,13.7672437737247
2011,12.1375879224567
2012,10.0159650449542
2013,9.98918739083423
2014,11.4437043575957
2015,7.01714459110909
2016,6.97983758050966
2017,5.46379492600423
2018,9.05521946196422
2019,8.47290031518448
2020,9.13397303534556
2021,9.26202226558017
2022,8.4640444015444
2023,..
2024,..
2025,..
