Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,129999.995231628
1971,109999.999403954
1972,280000.001192093
1973,150000.005960464
1974,90000.0035762787
1975,310000.002384186
1976,140000.000596046
1977,109999.999403954
1978,189999.997615814
1979,400000.005960464
1980,270000.010728836
1981,189999.997615814
1982,159999.996423721
1983,270000.010728836
1984,230000.004172325
1985,430000.007152557
1986,560000.002384186
1987,620000.004768372
1988,709999.978542328
1989,879999.995231628
1990,1169999.95708466
1991,1820000.05245209
1992,2220000.02861023
1993,1990000.00953674
1994,1379999.99523163
1995,1320000.05245209
1996,1629999.99523163
1997,1559999.94277954
1998,1659999.9666214
1999,1250000
2000,1169999.95708466
2001,1620000.00476837
2002,1580000.04291534
2003,1730000.01907349
2004,1610000.01430511
2005,1720000.02861023
2006,2210000.03814697
2007,4030000.20980835
2008,4250000
2009,4449999.80926514
2010,3529999.97138977
2011,4590000.15258789
2012,3905754.08935547
2013,3769016.98112488
2014,3660357.95211792
2015,4641665.93551636
2016,4577403.06854248
2017,6214990.13900757
2018,5160981.17828369
2019,5975999.83215332
2020,6328999.9961853
2021,5539000.03433228
2022,5583000.18310547
2023,7031000.1373291
2024,..
2025,..
