Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,175.734574528219
1992,163.288379407451
1993,162.024232244088
1994,160.585354691219
1995,166.665654212562
1996,169.832775135713
1997,166.110526417948
1998,193.768980529516
1999,213.46813128096
2000,224.385050279324
2001,226.534329092191
2002,231.958311065905
2003,254.495800069468
2004,262.821598558486
2005,257.688533947066
2006,276.872062745161
2007,290.577753041637
2008,289.017219457601
2009,315.700700680129
2010,315.264425681686
2011,323.843597959089
2012,336.252603827381
2013,353.915337054349
2014,363.365683969726
2015,365.587623171606
2016,375.038760169244
2017,396.15178949102
2018,386.098765724693
2019,403.314068678555
2020,454.703219307323
2021,437.798213895319
2022,461.609332570064
2023,451.448686099923
2024,453.8712379539
2025,..
