Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.38539042821159
1978,1.11607142857143
1979,1.01102941176471
1980,0.834597875569044
1981,0.985545335085414
1982,0.699300699300699
1983,0.500625782227785
1984,0.609225413402959
1985,0.710059171597633
1986,2.3086269744836
1987,2.93594306049822
1988,3.07455803228286
1989,3.25520833333333
1990,3.42823939570017
1991,2.63600673022995
1992,3.21041214750542
1993,3.02734375
1994,2.17719336063807
1995,1.57833767738199
1996,0.851788756388416
1997,0.781638598735167
1998,0.426291265985922
1999,3.35173501577287
2000,3.63285024154589
2001,3.81451009723261
2002,4.5045045045045
2003,4.38906453412684
2004,4.74716202270382
2005,3.61376152919948
2006,4.69564725936209
2007,5.85761542035478
2008,13.1529195581645
2009,10.8839999683433
2010,9.45775071876347
2011,10.0956722003754
2012,8.12763250452029
2013,6.89329984215061
2014,5.7353263732341
2015,5.77114761875285
2016,7.99748432800441
2017,7.76803667786767
2018,7.73263971922357
2019,8.72590756931521
2020,11.0075864536135
2021,11.789746934418
2022,12.0239377082374
2023,12.1600469362353
2024,12.0175118389179
2025,..
