Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.970787362037944
1991,1.39964037440345
1992,2.29371402380664
1993,2.53034400237116
1994,2.74839141526643
1995,3.70283814215414
1996,5.28878790540918
1997,7.53637100365932
1998,7.3527334656642
1999,7.76614506023652
2000,7.88674936768573
2001,6.39617928260541
2002,6.45964801987699
2003,7.38016142393561
2004,8.33117849298592
2005,8.48333747415601
2006,8.18841916388576
2007,8.72032387143599
2008,9.89936261175135
2009,11.2972334567028
2010,11.8329434617857
2011,10.3278895842548
2012,11.3014010953407
2013,12.1308190508831
2014,12.3255144461164
2015,12.0194761671036
2016,12.5337987149122
2017,12.2080581565145
2018,11.8229063990149
2019,12.2616414555335
2020,12.9948482467852
2021,13.10740923766
2022,13.7359554177991
2023,..
2024,..
