Year,Value
1960,7.70028446872627
1961,7.10668000013378
1962,7.0863620378174
1963,7.4944626161371
1964,8.08681166793133
1965,8.7242538336329
1966,9.22225830363296
1967,9.40650160779912
1968,9.48174780783055
1969,9.55282213412601
1970,9.70837747829972
1971,9.91289795295968
1972,10.1238744370556
1973,10.3759095453364
1974,10.5722092081834
1975,10.6662788756888
1976,10.690116477913
1977,10.6652146141339
1978,10.5569116858134
1979,10.2363747020578
1980,9.75572628529888
1981,9.27267853220439
1982,8.79488975115783
1983,8.37936709396332
1984,8.06072749320409
1985,7.83781928226757
1986,7.66308912589271
1987,7.54324578290431
1988,7.48870005385736
1989,7.51893521775592
1990,7.61448109641762
1991,7.64011199384883
1992,7.6147885994597
1993,7.63418840726123
1994,7.72658628686624
1995,7.83267718226722
1996,7.94404712816055
1997,8.09881020484598
1998,8.37759822266891
1999,8.63806566087731
2000,8.76509077169565
2001,8.9230900537594
2002,9.07986312451929
2003,9.11361101576713
2004,9.04636737845172
2005,8.90173211628347
2006,8.63167659645031
2007,8.30578818338627
2008,7.9642922125028
2009,7.54285550142398
2010,7.08459793897372
2011,6.6193053599298
2012,6.1534716107153
2013,5.78408166944535
2014,5.5410015726021
2015,5.37408888621568
2016,5.28607199289411
2017,5.26553646260054
2018,5.25337454523642
2019,5.20370271856729
2020,5.1654492821186
2021,5.20308193831925
2022,5.35705992909581
2023,5.61497351378733
2024,5.92121506217619
2025,..
