Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,104.465632785778
1976,103.403471331514
1977,102.528934606481
1978,104.90066876543
1979,104.181859535531
1980,107.190270531895
1981,106.716227023959
1982,107.215695939478
1983,111.084123518957
1984,108.796649604392
1985,108.470356759541
1986,108.640442179312
1987,109.093338970312
1988,110.93469950329
1989,111.215718782556
1990,111.134135917073
1991,111.693552556118
1992,109.775960878607
1993,110.323652963878
1994,112.444196876631
1995,109.544200433444
1996,112.822618465086
1997,111.379864747801
1998,111.06549884492
1999,106.870037072121
2000,109.142581583607
2001,110.678418940688
2002,110.756544925051
2003,112.848199117894
2004,112.781906775793
2005,114.895498344112
2006,117.86882449349
2007,118.868042254547
2008,120.484550926982
2009,122.240711423576
2010,126.81980546189
2011,120.684435999696
2012,119.48207149199
2013,121.497642142423
2014,121.621370996673
2015,123.652164936252
2016,124.598140276319
2017,124.340298858513
2018,124.756188225611
2019,126.075333624848
2020,124.72092403815
2021,128.790750320583
2022,131.060136194999
2023,123.928001058281
2024,124.176685399289
