Year,Value
1960,87.6364096500146
1961,87.886345053148
1962,86.4108369768894
1963,86.16349302575
1964,81.3428116381189
1965,80.3181758732729
1966,81.824796939553
1967,82.5118266157042
1968,79.7498249967558
1969,80.1843472415358
1970,81.9748767774626
1971,81.6941105969611
1972,82.2898110838392
1973,81.226573554808
1974,79.3143914944223
1975,83.9040997617917
1976,85.6103994668169
1977,86.4265505822722
1978,87.8018097007607
1979,85.5189207712066
1980,79.0925180089869
1981,84.4978611006457
1982,82.5664567876462
1983,82.9580879145972
1984,80.3728003340681
1985,80.4452676500131
1986,80.7898831310352
1987,81.4085322624226
1988,80.5193518795322
1989,78.0128045912461
1990,77.5831608079669
1991,78.8529212227412
1992,77.0300807838636
1993,75.4655565888973
1994,72.4626562152743
1995,70.8689855572379
1996,68.3858449833034
1997,67.779813760496
1998,74.2305425603485
1999,72.6610575289598
2000,66.1991400611957
2001,65.648694340792
2002,64.6544134506436
2003,61.3596067227136
2004,59.8895261943242
2005,58.6324819731397
2006,59.0763376813015
2007,57.6888498173062
2008,55.3896370174923
2009,53.8580535073229
2010,53.8748852552542
2011,52.668536319388
2012,52.127377328032
2013,52.1733526354512
2014,51.9925857299974
2015,51.0573158397763
2016,49.9276986088034
2017,50.9551281551917
2018,48.6108859082133
2019,49.3458989745954
2020,45.8438483613902
2021,46.6485131591882
2022,49.1740450702343
2023,48.7503456693279
2024,..
2025,..
