Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,167.27870132522
1991,163.183809312182
1992,165.088509372243
1993,163.826604940588
1994,201.306216829462
1995,223.804426162642
1996,222.825122008769
1997,226.489916795591
1998,233.312716090345
1999,229.92072026941
2000,228.038946999062
2001,231.443930600177
2002,234.841414225882
2003,237.199040027601
2004,234.382402723891
2005,235.500180435659
2006,233.769158460197
2007,231.585704001378
2008,237.093109979363
2009,240.3648934924
2010,239.386815669886
2011,243.460861206055
2012,234.728786675583
2013,242.50312448151
2014,240.994617156511
2015,243.253099013189
2016,242.30076539446
2017,242.664993286133
2018,238.760635375977
2019,232.10954284668
2020,235.663711547852
2021,238.539962768555
2022,232.423622597393
2023,232.98926355669
2024,234.123108550825
2025,..
