Year,Value
1960,3.99688491337536
1961,4.26406051207198
1962,4.606515454369
1963,5.03429978872374
1964,5.37133559815828
1965,5.55078231312213
1966,5.66174485909368
1967,5.89324350038409
1968,6.2548510512017
1969,6.63871147151825
1970,7.00312007921508
1971,7.28612475918618
1972,7.38727102081671
1973,7.32774036543132
1974,7.20159289635345
1975,7.08154803686379
1976,7.04994731484464
1977,7.02221544508398
1978,6.97609988142971
1979,6.96944140449575
1980,6.92340757141885
1981,6.86281644204413
1982,6.84941151513821
1983,6.76462621885157
1984,6.54756819896464
1985,6.36673322803616
1986,6.16341114409711
1987,5.89870837671976
1988,5.76744269007127
1989,5.90099805578744
1990,6.10089277033326
1991,6.2291248497446
1992,6.3668776769427
1993,6.42601237619421
1994,6.44235290570624
1995,6.48483835961289
1996,6.56664130155223
1997,6.72746041132599
1998,7.00956227677606
1999,7.32070298135193
2000,7.61662376071084
2001,7.93628002280115
2002,8.1897238168467
2003,8.29104696894354
2004,8.25281950675674
2005,8.13667288897229
2006,7.95616335829682
2007,7.76103304570833
2008,7.62775826453607
2009,7.53798627025766
2010,7.48753011405287
2011,7.4930719886214
2012,7.48899958624713
2013,7.41878077597658
2014,7.28870826667298
2015,7.12648367994099
2016,6.94723719362863
2017,6.81511832938813
2018,6.74949793776588
2019,6.73424291299308
2020,6.77681916425825
2021,6.79848384614038
2022,6.79021561685876
2023,6.87726700071742
2024,7.0580633304977
2025,..
