Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.80144101136012
1971,2.76920869502834
1972,2.29690654154618
1973,..
1974,1.84768447234395
1975,5.54043545878694
1976,5.03106905804265
1977,4.39211422358294
1978,4.55039240899215
1979,3.37269729459091
1980,3.02788897963556
1981,2.69563336569368
1982,2.63191239026156
1983,2.42481152162236
1984,2.34644277507733
1985,..
1986,..
1987,..
1988,..
1989,0.538978976446028
1990,0.316200963278884
1991,0.205700332217096
1992,0.123006156029018
1993,0.44874175733848
1994,-0.052921089633647
1995,0.0189000838476447
1996,0.0459150207710808
1997,0.321197027197976
1998,1.31814173577414
1999,0.963449187968959
2000,1.36151138096663
2001,0.351854490808514
2002,0.205787085793006
2003,0.197106249775839
2004,0.197106249899978
2005,0.197106249780648
2006,0.197106249802573
2007,0.19710624992205
2008,0.0476822306074499
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
