Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.3603604050377
2001,11.0042963720834
2002,10.880286204547
2003,10.9300583263962
2004,10.7582450916814
2005,10.2530217825825
2006,9.44508455272007
2007,8.97584139693435
2008,8.53739831265776
2009,8.24263132293085
2010,7.83359102424677
2011,7.47970731565441
2012,6.95030446834564
2013,6.66687824190597
2014,6.41055703866979
2015,6.23333050975796
2016,6.11538893537566
2017,6.05036597562201
2018,6.11836456382834
2019,6.10931435573993
2020,6.06343836417303
2021,6.36134661001144
2022,..
2023,..
2024,..
2025,..
