Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-0.997782906408424
1993,-0.590917938770276
1994,2.79556299476498
1995,-2.35844139391096
1996,1.22498746837829
1997,-1.85571985954474
1998,-8.3827180183917
1999,2.40803270532262
2000,0.380388964187775
2001,1.65237739328172
2002,3.31631548940428
2003,1.19815025260616
2004,0.696982374742984
2005,-1.03210454119688
2006,-0.679977173552329
2007,-3.81029673067185
2008,-1.575826486748
2009,9.11002636115644
2010,0.581287893796323
2011,-1.42651942531385
2012,-0.65989338543132
2013,0.619616399285098
2014,-0.422583247622394
2015,0.392822667149818
2016,-13.4361834195707
2017,-1.60703366650416
2018,-0.613406830229917
2019,0.491317935914621
2020,1.18489543918851
2021,-0.477326395957776
2022,1.77812723356507
2023,0.804633588770848
2024,1.24726424490819
2025,..
