Year,Value
1960,10.0952732403782
1961,10.7950788581044
1962,11.4418391682576
1963,11.9807123558976
1964,12.4096724747396
1965,12.6068091303458
1966,12.6075764840917
1967,12.6048206644591
1968,12.6020254098164
1969,12.6043598252184
1970,12.6153376055824
1971,12.6271305410583
1972,12.6328383107318
1973,12.6309893983079
1974,12.6070378295902
1975,12.5460549319955
1976,12.5032331659825
1977,12.4244200143304
1978,12.2569802975344
1979,12.0674565691794
1980,11.8756731846666
1981,11.689221640162
1982,11.531952338956
1983,11.384903145965
1984,11.2228344822526
1985,11.0555012469074
1986,10.9012776636596
1987,10.8043613796401
1988,10.7539172249064
1989,10.7227660144433
1990,10.7282995297349
1991,10.7669087898106
1992,10.7935751542516
1993,10.8070764482876
1994,10.8240536675489
1995,10.8160339224538
1996,10.7712430118601
1997,10.7129253566051
1998,10.6568143875797
1999,10.6110200709693
2000,10.568194352937
2001,10.4959001940986
2002,10.3684920521693
2003,10.1719236401428
2004,9.90131940080203
2005,9.58964927690645
2006,9.29723175874955
2007,9.05374872434423
2008,8.86428555853557
2009,8.73358652292383
2010,8.64981571595491
2011,8.58079086557004
2012,8.5013421820888
2013,8.40283460094143
2014,8.27871420534741
2015,8.17057709763039
2016,8.13300962740675
2017,8.18754433016934
2018,8.36136088659306
2019,8.66948884170681
2020,8.93399639030105
2021,9.07842009626558
2022,9.20235708356703
2023,9.28623599586234
2024,9.30156060995984
2025,..
