Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,56.7460594177246
1981,57.0275802612305
1982,57.3073692321777
1983,57.5776290893555
1984,57.8820915222168
1985,58.1790199279785
1986,58.4845809936523
1987,59.0652694702148
1988,59.6377410888672
1989,60.1248817443848
1990,60.6819305419922
1991,61.1156005859375
1992,63.6196594238281
1993,66.1488265991211
1994,66.7655715942383
1995,66.8964996337891
1996,67.5360336303711
1997,68.1395721435547
1998,68.6978530883789
1999,69.3080215454102
2000,67.9576416015625
2001,68.5876083374023
2002,69.1586608886719
2003,71.2478179931641
2004,71.7550964355469
2005,71.1332473754883
2006,71.6418685913086
2007,69.5520706176758
2008,70.5346832275391
2009,70.9349670410156
2010,71.2270736694336
2011,70.8146209716797
2012,72.425651550293
2013,72.2056427001953
2014,72.5306625366211
2015,73.0548629760742
2016,73.5734176635742
2017,73.9806137084961
2018,75.6945877075195
2019,75.5624237060547
2020,75.8251037597656
2021,76.0768585205078
2022,76.3273391723633
2023,76.578727722168
2024,76.8316192626953
2025,..
