Year,Value
1960,0.937251252844827
1961,0.879072335726118
1962,0.83015579039111
1963,0.797237105416048
1964,0.774138664398129
1965,0.75616553609928
1966,0.747325034347808
1967,0.746314812905886
1968,0.753101305920582
1969,0.769425718485478
1970,0.793858413490562
1971,0.825959291292971
1972,0.87129772808374
1973,0.929825251889169
1974,0.999570077386071
1975,1.0862073986352
1976,1.18365456965908
1977,1.28485406359069
1978,1.38704849426591
1979,1.49262223570914
1980,1.54171305644142
1981,1.51011750572512
1982,1.4602083877955
1983,1.41859125620111
1984,1.3951424265678
1985,1.39254486884491
1986,1.40344122688814
1987,1.42408243053145
1988,1.46441418878922
1989,1.52438747422259
1990,1.59344845099035
1991,1.64117055674809
1992,1.65971726015503
1993,1.68294203199668
1994,1.71305823314921
1995,1.75213829441698
1996,1.80039527475205
1997,1.85415989306745
1998,1.91233619521012
1999,1.96200644968971
2000,2.00612128817905
2001,2.02912173826589
2002,2.02664155249074
2003,2.03416600101663
2004,2.06179933883996
2005,2.09483925240481
2006,2.13639494833525
2007,2.19022566800498
2008,2.25151678201013
2009,2.33325872873769
2010,2.4483786875715
2011,2.59153388239512
2012,2.6879833009156
2013,2.72646646513003
2014,2.75927505534843
2015,2.78374240513033
2016,2.79428560367022
2017,2.79757731557217
2018,2.80861989553424
2019,2.83090519919906
2020,2.8500951022349
2021,2.83741568338739
2022,2.78103132414332
2023,2.70449877159773
2024,2.64887250782207
2025,..
