Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.53999324897298
1991,5.53160483323932
1992,5.49195205294879
1993,5.42069110955471
1994,5.33222661618015
1995,5.33009489948068
1996,5.28556890123047
1997,5.22177571161488
1998,5.21426562240245
1999,5.19603168502331
2000,5.18815104980515
2001,5.24652969289043
2002,5.32655944969241
2003,5.56467815119929
2004,5.38977957653476
2005,5.05716881933263
2006,5.01569188496629
2007,4.88106791511206
2008,4.69238655150872
2009,4.92192326224262
2010,4.96142488450923
2011,5.0013316954729
2012,5.07906362581078
2013,5.04737585729496
2014,5.01010184732051
2015,5.36832327156899
2016,5.50591888578716
2017,5.5857400894165
2018,5.5727136828431
2019,5.53253136418962
2020,5.51685943709696
2021,5.2741265296936
2022,5.19914799795889
2023,5.11209384052967
2024,..
2025,..
