Year,Value
1960,97.4000000953674
1961,97.3339265859633
1962,97.2752067573016
1963,97.221327406919
1964,97.1697753323519
1965,97.1180373311368
1966,97.0636002008102
1967,97.0039507389088
1968,96.9365757429689
1969,96.8589620105272
1970,96.7637709892837
1971,96.6288520979538
1972,96.4502960288293
1973,96.2450457459519
1974,96.027630626095
1975,95.812580046032
1976,95.6144233825361
1977,95.4476900123807
1978,95.3277624044726
1979,95.2475724047192
1980,95.1836117757817
1981,95.1317461059333
1982,95.0890410391854
1983,95.0525622195494
1984,95.0193752910368
1985,94.9865458976589
1986,94.9511396834272
1987,94.9102222923531
1988,94.8608593684481
1989,94.8001165557235
1990,94.7250594981908
1991,94.6371262905378
1992,94.3366525970748
1993,93.5999733913625
1994,92.5165908670694
1995,91.184434068915
1996,89.7014320416186
1997,88.1655138298996
1998,86.6746084784773
1999,85.3266450320711
2000,84.2195525354004
2001,83.4512600331845
2002,83.1221152883248
2003,83.1052567687631
2004,83.0979900463208
2005,83.0927885540546
2006,83.0889860754953
2007,83.0859163941734
2008,83.0829132936196
2009,83.0793105573645
2010,83.0744419689386
2011,83.0676413118727
2012,83.0589751117852
2013,82.9257793946388
2014,82.4979283460244
2015,81.8046850141584
2016,80.8786048213452
2017,79.7522431898889
2018,78.4581555420936
2019,77.0288973002638
2020,75.4970238867034
2021,73.8950907237167
2022,72.2193297262239
2023,71.1444689354523
2024,70.1150285705917
2025,..
