Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,348222851.995835
1977,617565395.204337
1978,402651228.9987
1979,500197285.38497
1980,327604129.379419
1981,70223821.7803469
1982,206463813.302051
1983,232618002.753083
1984,217301182.380204
1985,200265886.446047
1986,456352655.379247
1987,475600095.596892
1988,483735507.482993
1989,534670265.615971
1990,333550058.886718
1991,406228940.704874
1992,707321836.380646
1993,931577182.149721
1994,1255989792.07958
1995,1346948433.38712
1996,938825854.726995
1997,1124876324.27219
1998,1582412384.85906
1999,1307506993.77796
2000,1225146753.42094
2001,1532169270.0036
2002,1207241240.55375
2003,1126793466.59181
2004,1183211776.9703
2005,1480934814.60775
2006,1688033737.81757
2007,1057790123.82099
2008,617389755.731342
2009,600864006.608077
2010,1004714675.52173
2011,994373740.774992
2012,742561546.365225
2013,164255797.160278
2014,474853172.227481
2015,566689219.529457
2016,869487332.806082
2017,1073109263.47155
2018,992809503.758156
2019,1705937823.76372
2020,1800225823.85271
2021,1175054211.7103
2022,..
2023,..
2024,..
2025,..
