Year,Value
1960,63.7392796019238
1961,63.6762148197654
1962,63.6040600322966
1963,63.5014079053083
1964,63.3696652315448
1965,63.2492646910958
1966,63.1508807119532
1967,63.0761716042555
1968,63.0286936712558
1969,63.0029519445796
1970,62.9867656826056
1971,62.986488038954
1972,63.0000459929438
1973,62.9930747531292
1974,62.9273380782081
1975,62.8003717641872
1976,62.6300623917921
1977,62.4479873559377
1978,62.2918649205645
1979,62.1861050436108
1980,62.1353930726929
1981,62.1161676135263
1982,62.1143901495761
1983,62.1306330235633
1984,62.151508463232
1985,62.1503663731747
1986,62.1225291498096
1987,62.0844991875078
1988,62.0576451248874
1989,62.0657884450375
1990,62.1154042735218
1991,62.1799921475068
1992,62.2178296339364
1993,62.2173315112122
1994,62.1726725282868
1995,62.0673085588097
1996,61.9308809437392
1997,61.8100472616909
1998,61.7223872858641
1999,61.6558782692132
2000,61.6079548719036
2001,61.5813372471347
2002,61.5809677679367
2003,61.628624999926
2004,61.7194443006809
2005,61.7709309686497
2006,61.7906014732666
2007,61.8470375231468
2008,61.9301503624274
2009,62.039012005181
2010,62.1668962825596
2011,62.3053487833343
2012,62.431677946612
2013,62.5282710098203
2014,62.6163725261583
2015,62.6844826478806
2016,62.7341029922513
2017,62.8040294918562
2018,62.8878474096986
2019,62.9871337843534
2020,63.1098413536285
2021,63.2824118735753
2022,63.4713063433688
2023,63.6101807921227
2024,63.7356635718187
2025,..
