Year,Value
1960,4.26074609073697
1961,4.3111087942449
1962,4.33077974670484
1963,4.29161566707466
1964,4.24713343693561
1965,4.22598382032924
1966,4.19782097842341
1967,4.16009623981923
1968,4.14066018917701
1969,4.17595541401274
1970,4.24567351283163
1971,4.3224043715847
1972,4.38496142965356
1973,4.44115980210455
1974,4.49482563569135
1975,4.52877391546791
1976,4.5476006685003
1977,4.56486999118837
1978,4.58798919071831
1979,4.59720634732139
1980,4.58073442690876
1981,4.57215197326778
1982,4.59249629342896
1983,4.58078302125964
1984,4.54150603404335
1985,4.51373327357705
1986,4.41233480176211
1987,4.22817339838215
1988,4.06847810317312
1989,3.97714066964713
1990,3.90967785552513
1991,3.88622923120248
1992,3.94731569174871
1993,4.04299556183444
1994,4.07595677862351
1995,3.99388419863059
1996,3.88695392576376
1997,3.8111479050584
1998,3.77270303540982
1999,3.76076448327201
2000,3.78132029084061
2001,3.81336337998815
2002,3.81913845834845
2003,3.81476658888445
2004,3.81273047939715
2005,3.79461722030092
2006,3.80985025930087
2007,3.87553826920406
2008,3.92272618793413
2009,3.96032182299735
2010,3.98924109999192
2011,3.95579687316618
2012,3.86772230036423
2013,3.82580755509945
2014,3.86791363583882
2015,3.94100594903079
2016,4.17873871263702
2017,4.5771934893576
2018,4.86009101428768
2019,5.0189224359204
2020,5.13711053886731
2021,5.12577292695507
2022,5.02313870813312
2023,4.96252916362265
2024,4.90603281654809
2025,..
